Date,Close,High,Low,Open,Volume
2010-10-27,122.25,122.30999755859375,121.91999816894531,122.16000366210938,381533
2010-10-28,122.4000015258789,122.45999908447266,122.19000244140625,122.33999633789062,389600
2010-10-29,122.63999938964844,122.66999816894531,122.37000274658203,122.48999786376953,703700
2010-11-01,121.26000213623047,121.88999938964844,121.2300033569336,121.7699966430664,1329800
2010-11-02,121.91999816894531,121.91999816894531,121.47000122070312,121.52999877929688,656567
2010-11-03,122.48999786376953,122.58000183105469,121.73999786376953,121.91999816894531,1310200
2010-11-04,123.75,123.95999908447266,122.76000213623047,122.81999969482422,1256367
2010-11-05,123.36000061035156,123.66000366210938,123.0,123.66000366210938,1086967
2010-11-08,122.7300033569336,123.1500015258789,122.63999938964844,123.0,895467
2010-11-09,122.48999786376953,123.05999755859375,122.19000244140625,123.05999755859375,687167
2010-11-10,121.7699966430664,122.5199966430664,121.62000274658203,122.5199966430664,981167
2010-11-11,121.31999969482422,121.62000274658203,120.51000213623047,121.29000091552734,1001500
2010-11-12,120.9000015258789,121.41000366210938,120.72000122070312,121.13999938964844,1260967
2010-11-15,120.69000244140625,121.29000091552734,120.33000183105469,121.11000061035156,1092900
2010-11-16,119.43000030517578,120.44999694824219,119.06999969482422,120.44999694824219,1732200
2010-11-17,119.91000366210938,120.1500015258789,119.66999816894531,119.81999969482422,1342467
2010-11-18,121.19999694824219,121.19999694824219,120.54000091552734,120.69000244140625,839167
2010-11-19,121.26000213623047,121.29000091552734,120.69000244140625,121.05000305175781,587067
2010-11-22,120.5999984741211,121.08000183105469,120.38999938964844,120.93000030517578,621200
2010-11-23,118.91999816894531,120.2699966430664,118.88999938964844,120.23999786376953,1675233
2010-11-24,119.58000183105469,119.8499984741211,119.33999633789062,119.66999816894531,838233
2010-11-26,119.0999984741211,119.69999694824219,119.0999984741211,119.4000015258789,257167
2010-11-29,119.7300033569336,119.97000122070312,119.0999984741211,119.0999984741211,569267
2010-11-30,119.45999908447266,119.81999969482422,119.22000122070312,119.30999755859375,1258567
2010-12-01,119.5199966430664,119.7300033569336,119.19000244140625,119.48999786376953,1174433
2010-12-02,119.5199966430664,119.7300033569336,119.27999877929688,119.61000061035156,883333
2010-12-03,120.12000274658203,120.12000274658203,119.25,119.25,1537267
2010-12-06,120.0,120.05999755859375,119.69999694824219,119.97000122070312,1104733
2010-12-07,120.30000305175781,120.56999969482422,120.18000030517578,120.56999969482422,823700
2010-12-08,120.54000091552734,120.54000091552734,120.05999755859375,120.51000213623047,1389967
2010-12-09,120.02999877929688,120.44999694824219,120.02999877929688,120.44999694824219,890900
2010-12-10,119.8499984741211,120.2699966430664,119.8499984741211,120.23999786376953,868500
2010-12-13,119.43000030517578,120.12000274658203,119.43000030517578,120.0,1106133
2010-12-14,120.02999877929688,120.02999877929688,119.5199966430664,119.76000213623047,819867
2010-12-15,119.43000030517578,120.02999877929688,119.37000274658203,119.97000122070312,601167
2010-12-16,119.8499984741211,119.94000244140625,119.33999633789062,119.37000274658203,460967
2010-12-17,120.4800033569336,120.4800033569336,119.8499984741211,120.0,757300
2010-12-20,120.69000244140625,120.80999755859375,120.33000183105469,120.51000213623047,782433
2010-12-21,120.83999633789062,120.98999786376953,120.69000244140625,120.87000274658203,835867
2010-12-22,120.66000366210938,120.9000015258789,120.66000366210938,120.83999633789062,750000
2010-12-23,121.19999694824219,121.29000091552734,120.75,120.87000274658203,465233
2010-12-27,121.41000366210938,121.5,121.05000305175781,121.08000183105469,622933
2010-12-28,120.98999786376953,121.55999755859375,120.98999786376953,121.5,665933
2010-12-29,118.88999938964844,118.94999694824219,118.55999755859375,118.7699966430664,1007867
2010-12-30,118.91999816894531,118.94999694824219,118.70999908447266,118.73999786376953,496133
2010-12-31,119.12999725341797,119.25,118.80000305175781,119.04000091552734,328867
2011-01-03,119.61000061035156,119.8499984741211,119.0999984741211,119.61000061035156,1353967
2011-01-04,119.97000122070312,120.05999755859375,119.55000305175781,119.87999725341797,1200733
2011-01-05,120.54000091552734,120.54000091552734,119.79000091552734,119.8499984741211,1868433
2011-01-06,120.5999984741211,120.5999984741211,120.12000274658203,120.5999984741211,1176900
2011-01-07,120.0,120.54000091552734,119.8499984741211,120.41999816894531,743633
2011-01-10,119.87999725341797,120.0,119.66999816894531,119.91000366210938,732200
2011-01-11,120.23999786376953,120.2699966430664,120.0,120.1500015258789,748033
2011-01-12,120.2699966430664,120.44999694824219,120.12000274658203,120.44999694824219,849033
2011-01-13,120.1500015258789,120.38999938964844,120.1500015258789,120.23999786376953,576967
2011-01-14,120.54000091552734,120.54000091552734,120.1500015258789,120.30000305175781,582733
2011-01-18,120.5999984741211,120.72000122070312,120.38999938964844,120.5999984741211,565400
2011-01-19,120.41999816894531,120.62999725341797,120.23999786376953,120.54000091552734,1151267
2011-01-20,120.44999694824219,120.4800033569336,120.0,120.44999694824219,842467
2011-01-21,120.66000366210938,120.80999755859375,120.4800033569336,120.56999969482422,921233
2011-01-24,120.93000030517578,121.0199966430664,120.75,120.75,525267
2011-01-25,120.93000030517578,121.13999938964844,120.72000122070312,120.93000030517578,961300
2011-01-26,121.29000091552734,121.37999725341797,121.05000305175781,121.13999938964844,1077633
2011-01-27,121.3499984741211,121.47000122070312,121.13999938964844,121.47000122070312,616967
2011-01-28,120.69000244140625,121.47000122070312,120.69000244140625,121.44000244140625,1340267
2011-01-31,121.47000122070312,121.5,120.95999908447266,121.0199966430664,1120067
2011-02-01,120.98999786376953,121.08000183105469,120.77999877929688,120.87000274658203,684033
2011-02-02,120.95999908447266,121.16999816894531,120.95999908447266,121.11000061035156,697367
2011-02-03,121.16999816894531,121.16999816894531,120.77999877929688,120.93000030517578,1132933
2011-02-04,121.62000274658203,121.6500015258789,121.08000183105469,121.19999694824219,1263567
2011-02-07,121.88999938964844,122.01000213623047,121.5,121.68000030517578,1678200
2011-02-08,121.7699966430664,122.01000213623047,121.58999633789062,121.88999938964844,2110400
2011-02-09,121.0199966430664,121.80000305175781,120.98999786376953,121.7699966430664,1434067
2011-02-10,121.16999816894531,121.44000244140625,120.95999908447266,120.98999786376953,691367
2011-02-11,121.44000244140625,121.44000244140625,121.0199966430664,121.19999694824219,786733
2011-02-14,121.6500015258789,121.70999908447266,121.47000122070312,121.52999877929688,496000
2011-02-15,121.52999877929688,121.70999908447266,121.44000244140625,121.44000244140625,494333
2011-02-16,121.73999786376953,121.88999938964844,121.62000274658203,121.70999908447266,662400
2011-02-17,121.73999786376953,121.91999816894531,121.68000030517578,121.70999908447266,664167
2011-02-18,122.16000366210938,122.16000366210938,121.91999816894531,121.9800033569336,425467
2011-02-22,121.2300033569336,121.9800033569336,121.19999694824219,121.88999938964844,1079933
2011-02-23,121.3499984741211,121.68000030517578,120.98999786376953,121.44000244140625,994900
2011-02-24,121.3499984741211,121.62000274658203,121.26000213623047,121.47000122070312,821267
2011-02-25,121.86000061035156,121.91999816894531,121.5,121.6500015258789,1574433
2011-02-28,122.33999633789062,122.33999633789062,121.83000183105469,121.9800033569336,951567
2011-03-01,120.98999786376953,121.6500015258789,120.95999908447266,121.58999633789062,1016233
2011-03-02,121.29000091552734,121.5,121.05000305175781,121.31999969482422,547767
2011-03-03,121.88999938964844,121.88999938964844,121.47000122070312,121.55999755859375,901400
2011-03-04,121.47000122070312,121.88999938964844,121.44000244140625,121.86000061035156,886467
2011-03-07,121.70999908447266,121.70999908447266,121.41000366210938,121.52999877929688,710567
2011-03-08,121.58999633789062,121.7699966430664,121.44000244140625,121.68000030517578,524833
2011-03-09,121.16999816894531,121.6500015258789,121.16999816894531,121.6500015258789,1127800
2011-03-10,120.69000244140625,121.26000213623047,120.66000366210938,121.19999694824219,1073300
2011-03-11,120.83999633789062,120.9000015258789,120.54000091552734,120.75,873167
2011-03-14,120.41999816894531,120.9000015258789,120.36000061035156,120.56999969482422,1793400
2011-03-15,119.61000061035156,119.97000122070312,119.01000213623047,119.58000183105469,1834300
2011-03-16,118.73999786376953,120.02999877929688,118.73999786376953,119.81999969482422,2515833
2011-03-17,120.05999755859375,120.23999786376953,119.43000030517578,119.61000061035156,927000
2011-03-18,120.69000244140625,120.98999786376953,120.54000091552734,120.66000366210938,930000
2011-03-21,121.3499984741211,121.41000366210938,120.93000030517578,121.0199966430664,846333
2011-03-22,121.37999725341797,121.37999725341797,120.98999786376953,121.2300033569336,2257300
2011-03-23,121.16999816894531,121.29000091552734,120.98999786376953,121.19999694824219,672300
2011-03-24,121.26000213623047,121.44000244140625,121.05000305175781,121.37999725341797,900433
2011-03-25,121.19999694824219,121.41000366210938,121.16999816894531,121.41000366210938,621767
2011-03-28,121.19999694824219,121.37999725341797,121.08000183105469,121.37999725341797,799033
2011-03-29,121.26000213623047,121.41000366210938,121.05000305175781,121.13999938964844,1004867
2011-03-30,121.55999755859375,121.6500015258789,121.29000091552734,121.41000366210938,928400
2011-03-31,121.52999877929688,121.68000030517578,121.41000366210938,121.62000274658203,694400
2011-04-01,120.62999725341797,121.08000183105469,120.56999969482422,120.93000030517578,2618300
2011-04-04,121.52999877929688,121.52999877929688,120.66000366210938,120.66000366210938,2493567
2011-04-05,121.19999694824219,121.58999633789062,121.19999694824219,121.37999725341797,1174700
2011-04-06,121.5,121.52999877929688,121.3499984741211,121.5,489133
2011-04-07,121.68000030517578,121.70999908447266,121.5,121.5,825500
2011-04-08,121.52999877929688,121.7699966430664,121.5,121.7699966430664,693900
2011-04-11,121.37999725341797,121.7699966430664,121.37999725341797,121.7699966430664,711100
2011-04-12,121.0199966430664,121.37999725341797,121.0199966430664,121.19999694824219,1160100
2011-04-13,121.68000030517578,121.68000030517578,121.29000091552734,121.41000366210938,914467
2011-04-14,121.2300033569336,121.58999633789062,121.19999694824219,121.58999633789062,750533
2011-04-15,121.47000122070312,121.55999755859375,121.31999969482422,121.47000122070312,513033
2011-04-18,120.87000274658203,121.29000091552734,120.87000274658203,121.29000091552734,1576833
2011-04-19,121.37999725341797,121.44000244140625,121.16999816894531,121.2300033569336,889233
2011-04-20,121.70999908447266,121.88999938964844,121.47000122070312,121.62000274658203,731467
2011-04-21,122.12999725341797,122.16000366210938,121.70999908447266,121.91999816894531,653833
2011-04-25,122.01000213623047,122.25,121.9800033569336,122.19000244140625,647100
2011-04-26,122.25,122.27999877929688,122.06999969482422,122.16000366210938,533333
2011-04-27,122.19000244140625,122.37000274658203,122.16000366210938,122.33999633789062,600233
2011-04-28,122.43000030517578,122.55000305175781,122.19000244140625,122.19000244140625,932067
2011-04-29,122.69999694824219,122.79000091552734,122.58000183105469,122.66999816894531,466667
2011-05-02,121.91999816894531,122.22000122070312,121.83000183105469,122.16000366210938,572533
2011-05-03,121.9800033569336,122.0999984741211,121.68000030517578,121.9800033569336,644600
2011-05-04,121.88999938964844,122.01000213623047,121.70999908447266,122.01000213623047,658367
2011-05-05,121.47000122070312,121.88999938964844,121.31999969482422,121.83000183105469,1053733
2011-05-06,122.16000366210938,122.16000366210938,121.73999786376953,121.73999786376953,1035267
2011-05-09,122.12999725341797,122.22000122070312,121.94999694824219,122.12999725341797,597833
2011-05-10,122.33999633789062,122.43000030517578,122.0999984741211,122.25,510967
2011-05-11,122.12999725341797,122.48999786376953,122.01000213623047,122.48999786376953,581167
2011-05-12,122.22000122070312,122.27999877929688,121.7699966430664,122.16000366210938,566667
2011-05-13,121.88999938964844,122.37000274658203,121.86000061035156,122.33999633789062,756833
2011-05-16,122.06999969482422,122.25,121.88999938964844,122.12999725341797,566867
2011-05-17,122.30999755859375,122.33999633789062,121.86000061035156,122.01000213623047,640300
2011-05-18,122.5199966430664,122.5199966430664,122.19000244140625,122.37000274658203,607400
2011-05-19,122.4000015258789,122.58000183105469,122.30999755859375,122.5199966430664,377600
2011-05-20,122.43000030517578,122.5199966430664,122.25,122.4000015258789,364500
2011-05-23,121.9800033569336,122.27999877929688,121.91999816894531,122.04000091552734,936067
2011-05-24,121.55999755859375,122.25,121.55999755859375,122.19000244140625,1014367
2011-05-25,121.70999908447266,121.7699966430664,121.58999633789062,121.70999908447266,756667
2011-05-26,121.70999908447266,121.7699966430664,121.58999633789062,121.73999786376953,405800
2011-05-27,122.30999755859375,122.37000274658203,121.6500015258789,121.68000030517578,1185933
2011-05-31,122.63999938964844,122.66999816894531,122.33999633789062,122.55000305175781,1345367
2011-06-01,120.93000030517578,121.7699966430664,120.9000015258789,121.68000030517578,1944300
2011-06-02,120.95999908447266,121.13999938964844,120.83999633789062,121.05000305175781,842200
2011-06-03,120.1500015258789,120.62999725341797,120.12000274658203,120.62999725341797,1513900
2011-06-06,119.87999725341797,120.30000305175781,119.81999969482422,120.2699966430664,1065733
2011-06-07,120.05999755859375,120.36000061035156,120.0,120.2699966430664,968900
2011-06-08,119.63999938964844,120.1500015258789,119.63999938964844,119.97000122070312,1018267
2011-06-09,119.76000213623047,120.1500015258789,119.58000183105469,119.76000213623047,1359167
2011-06-10,118.55999755859375,119.76000213623047,118.2300033569336,119.58000183105469,1939333
2011-06-13,118.2300033569336,119.22000122070312,118.19999694824219,118.94999694824219,1643300
2011-06-14,119.19000244140625,119.4000015258789,118.83000183105469,118.83000183105469,624400
2011-06-15,118.55999755859375,119.16000366210938,118.5,118.88999938964844,856767
2011-06-16,116.33999633789062,119.04000091552734,115.7699966430664,118.55999755859375,5541067
2011-06-17,118.13999938964844,118.37999725341797,117.12000274658203,117.75,2373067
2011-06-20,118.47000122070312,118.83000183105469,117.87000274658203,117.87000274658203,913600
2011-06-21,119.25,119.25,118.5,118.5,1589067
2011-06-22,118.26000213623047,119.16000366210938,118.13999938964844,119.16000366210938,1060567
2011-06-23,118.7699966430664,119.04000091552734,117.41999816894531,117.98999786376953,1760433
2011-06-24,118.3499984741211,118.94999694824219,118.13999938964844,118.94999694824219,882033
2011-06-27,118.41000366210938,118.58999633789062,118.29000091552734,118.37999725341797,600367
2011-06-28,119.04000091552734,119.04000091552734,118.62000274658203,118.70999908447266,733033
2011-06-29,119.79000091552734,119.8499984741211,119.16000366210938,119.33999633789062,1281933
2011-06-30,120.66000366210938,120.80999755859375,119.76000213623047,119.81999969482422,1780833
2011-07-01,120.83999633789062,120.95999908447266,119.81999969482422,120.18000030517578,1455100
2011-07-05,120.72000122070312,120.77999877929688,120.18000030517578,120.5999984741211,1409300
2011-07-06,120.4800033569336,120.54000091552734,120.02999877929688,120.44999694824219,928267
2011-07-07,121.16999816894531,121.16999816894531,120.5999984741211,120.75,1315700
2011-07-08,121.05000305175781,121.19999694824219,120.30000305175781,120.4800033569336,1717467
2011-07-11,119.87999725341797,120.56999969482422,119.81999969482422,120.4800033569336,1435167
2011-07-12,119.58000183105469,120.12000274658203,119.48999786376953,119.76000213623047,881767
2011-07-13,120.30000305175781,120.51000213623047,119.63999938964844,120.08999633789062,990367
2011-07-14,120.44999694824219,120.62999725341797,120.1500015258789,120.62999725341797,1220067
2011-07-15,120.33000183105469,120.54000091552734,120.23999786376953,120.54000091552734,501133
2011-07-18,119.87999725341797,120.38999938964844,119.76000213623047,120.2699966430664,517900
2011-07-19,120.56999969482422,120.5999984741211,120.02999877929688,120.38999938964844,883067
2011-07-20,120.69000244140625,120.9000015258789,120.44999694824219,120.75,749567
2011-07-21,121.3499984741211,121.3499984741211,120.77999877929688,120.87000274658203,971367
2011-07-22,121.31999969482422,121.37999725341797,121.0199966430664,121.37999725341797,467533
2011-07-25,120.83999633789062,121.3499984741211,120.80999755859375,121.0199966430664,731900
2011-07-26,121.19999694824219,121.31999969482422,120.83999633789062,120.95999908447266,847400
2011-07-27,120.33000183105469,121.19999694824219,120.2699966430664,120.9000015258789,868567
2011-07-28,120.75,120.9000015258789,120.51000213623047,120.62999725341797,944667
2011-07-29,120.75,120.80999755859375,119.8499984741211,119.87999725341797,614467
2011-08-01,120.56999969482422,120.75,119.94000244140625,120.56999969482422,909233
2011-08-02,119.04000091552734,120.30000305175781,119.04000091552734,120.23999786376953,1050900
2011-08-03,118.7699966430664,119.33999633789062,118.11000061035156,119.25,2011933
2011-08-04,115.16999816894531,118.31999969482422,114.93000030517578,118.29000091552734,2350333
2011-08-05,115.0199966430664,116.76000213623047,111.95999908447266,116.0999984741211,4418633
2011-08-08,110.12999725341797,112.47000122070312,109.05000305175781,111.02999877929688,5062933
2011-08-09,113.06999969482422,113.16000366210938,110.04000091552734,111.36000061035156,4299267
2011-08-10,111.4800033569336,112.83000183105469,111.12000274658203,112.44000244140625,2638567
2011-08-11,113.4000015258789,113.79000091552734,110.61000061035156,110.8499984741211,1903033
2011-08-12,113.06999969482422,114.02999877929688,112.41000366210938,113.87999725341797,1835733
2011-08-15,114.80999755859375,115.08000183105469,113.66999816894531,113.94000244140625,1392333
2011-08-16,114.08999633789062,114.80999755859375,114.0,114.77999877929688,1114567
2011-08-17,115.31999969482422,115.5,114.56999969482422,114.5999984741211,884233
2011-08-18,114.1500015258789,114.36000061035156,112.80000305175781,114.0,1275700
2011-08-19,113.58000183105469,114.51000213623047,113.06999969482422,113.25,1313367
2011-08-22,113.04000091552734,114.51000213623047,113.04000091552734,114.44999694824219,942933
2011-08-23,114.02999877929688,114.08999633789062,112.19999694824219,112.7699966430664,934767
2011-08-24,113.58000183105469,113.76000213623047,112.70999908447266,113.43000030517578,1208867
2011-08-25,112.55999755859375,114.41999816894531,112.52999877929688,114.0,893933
2011-08-26,113.58000183105469,113.87999725341797,111.56999969482422,112.52999877929688,1427433
2011-08-29,115.0199966430664,115.08000183105469,113.97000122070312,114.12000274658203,1638233
2011-08-30,114.87000274658203,115.16999816894531,114.30000305175781,114.77999877929688,1259467
2011-08-31,116.37000274658203,116.66999816894531,115.80000305175781,116.04000091552734,2021433
2011-09-01,115.41000366210938,115.70999908447266,115.08000183105469,115.6500015258789,1324700
2011-09-02,114.95999908447266,115.41000366210938,114.33000183105469,114.44999694824219,1212900
2011-09-06,113.58000183105469,114.08999633789062,113.19000244140625,113.69999694824219,1178300
2011-09-07,114.5999984741211,114.62999725341797,113.79000091552734,114.38999938964844,872667
2011-09-08,114.54000091552734,114.69000244140625,114.1500015258789,114.2699966430664,1202933
2011-09-09,113.22000122070312,114.51000213623047,113.06999969482422,114.36000061035156,1200600
2011-09-12,112.88999938964844,113.06999969482422,112.41000366210938,112.70999908447266,1395667
2011-09-13,113.8499984741211,113.97000122070312,112.58999633789062,112.83000183105469,3169267
2011-09-14,114.20999908447266,114.66000366210938,113.5199966430664,114.0,1441200
2011-09-15,114.66000366210938,114.80999755859375,114.05999755859375,114.44999694824219,1451467
2011-09-16,114.4800033569336,114.75,114.08999633789062,114.4800033569336,1321533
2011-09-19,114.30000305175781,114.62999725341797,113.81999969482422,114.2699966430664,1074867
2011-09-20,114.30000305175781,114.72000122070312,114.08999633789062,114.62999725341797,1741400
2011-09-21,113.30999755859375,114.69000244140625,113.25,114.30000305175781,2641400
2011-09-22,111.83999633789062,112.5,111.41999816894531,111.87000274658203,2461933
2011-09-23,111.80999755859375,112.41000366210938,111.44999694824219,111.69000244140625,1442200
2011-09-26,112.44000244140625,112.62000274658203,111.4800033569336,112.58999633789062,1306200
2011-09-27,112.26000213623047,112.9800033569336,111.98999786376953,112.9800033569336,1343667
2011-09-28,110.63999938964844,112.29000091552734,110.5199966430664,112.29000091552734,1429900
2011-09-29,110.7300033569336,111.44999694824219,110.45999908447266,111.36000061035156,1218700
2011-09-30,108.56999969482422,110.12999725341797,108.56999969482422,110.12999725341797,1832833
2011-10-03,106.94999694824219,107.8499984741211,106.86000061035156,107.45999908447266,3894433
2011-10-04,106.0199966430664,106.0199966430664,102.2699966430664,105.08999633789062,3933333
2011-10-05,106.52999877929688,106.70999908447266,105.41999816894531,105.80999755859375,2004600
2011-10-06,108.30000305175781,108.30000305175781,106.44000244140625,106.5,1784433
2011-10-07,108.4800033569336,109.29000091552734,107.33999633789062,109.29000091552734,3078867
2011-10-10,111.12000274658203,111.18000030517578,109.13999938964844,109.31999969482422,1227633
2011-10-11,109.7699966430664,110.97000122070312,109.6500015258789,110.97000122070312,2203400
2011-10-12,112.44000244140625,112.62000274658203,110.43000030517578,110.76000213623047,2737600
2011-10-13,112.29000091552734,112.41000366210938,111.0,111.56999969482422,2730167
2011-10-14,112.7699966430664,112.94999694824219,112.3499984741211,112.7699966430664,1084433
2011-10-17,112.31999969482422,112.70999908447266,112.08000183105469,112.19999694824219,1277033
2011-10-18,113.22000122070312,113.55000305175781,111.83999633789062,112.37999725341797,1038500
2011-10-19,112.86000061035156,114.0,112.70999908447266,113.43000030517578,1335567
2011-10-20,113.76000213623047,113.79000091552734,112.88999938964844,113.22000122070312,1377800
2011-10-21,115.19999694824219,115.2300033569336,114.2699966430664,114.30000305175781,1203033
2011-10-24,118.52999877929688,118.7699966430664,115.11000061035156,115.47000122070312,4186367
2011-10-25,116.16000366210938,117.9000015258789,116.06999969482422,117.5999984741211,2682467
2011-10-26,116.0999984741211,117.12000274658203,115.7699966430664,117.05999755859375,1651467
2011-10-27,118.11000061035156,119.0999984741211,117.4800033569336,118.3499984741211,3809533
2011-10-28,117.5999984741211,117.9000015258789,117.41999816894531,117.66000366210938,1660133
2011-10-31,116.91000366210938,117.2699966430664,116.4000015258789,117.1500015258789,1467133
2011-11-01,114.18000030517578,115.52999877929688,113.97000122070312,114.41999816894531,2279267
2011-11-02,115.31999969482422,115.5,114.62999725341797,114.98999786376953,1099000
2011-11-03,116.45999908447266,116.45999908447266,115.29000091552734,116.4000015258789,873000
2011-11-04,116.4000015258789,116.45999908447266,115.2300033569336,115.7699966430664,3241867
2011-11-07,115.70999908447266,116.4000015258789,115.41000366210938,116.4000015258789,1767733
2011-11-08,116.01000213623047,116.19000244140625,115.47000122070312,116.01000213623047,815100
2011-11-09,114.12000274658203,115.05000305175781,113.69999694824219,114.80999755859375,1339233
2011-11-10,113.94000244140625,114.93000030517578,113.76000213623047,114.75,2840667
2011-11-11,115.37999725341797,115.44000244140625,114.44999694824219,114.56999969482422,626767
2011-11-14,114.54000091552734,115.29000091552734,114.18000030517578,114.98999786376953,903000
2011-11-15,114.23999786376953,114.4800033569336,113.91000366210938,114.30000305175781,1026800
2011-11-16,113.37000274658203,114.1500015258789,113.19000244140625,113.97000122070312,1367133
2011-11-17,112.88999938964844,113.79000091552734,112.3499984741211,113.66999816894531,1903700
2011-11-18,112.9800033569336,113.33999633789062,112.86000061035156,113.22000122070312,1163200
2011-11-21,111.77999877929688,112.73999786376953,111.44999694824219,112.2300033569336,1765300
2011-11-22,111.0,112.11000061035156,110.81999969482422,111.9000015258789,2525133
2011-11-23,109.29000091552734,110.94000244140625,108.87000274658203,110.61000061035156,1960367
2011-11-25,109.29000091552734,110.43000030517578,108.5999984741211,109.19999694824219,792033
2011-11-28,111.44999694824219,111.80999755859375,110.7300033569336,111.69000244140625,1110967
2011-11-29,111.80999755859375,112.0199966430664,111.51000213623047,111.72000122070312,1075333
2011-11-30,113.63999938964844,113.63999938964844,112.86000061035156,113.33999633789062,1745933
2011-12-01,113.04000091552734,113.30999755859375,112.55999755859375,112.68000030517578,1912267
2011-12-02,113.7300033569336,113.8499984741211,113.04000091552734,113.4000015258789,1923333
2011-12-05,114.33000183105469,114.77999877929688,113.8499984741211,114.23999786376953,2058800
2011-12-06,114.9000015258789,115.08000183105469,113.87999725341797,114.1500015258789,1705133
2011-12-07,114.08999633789062,114.56999969482422,113.87999725341797,114.51000213623047,983900
2011-12-08,113.61000061035156,114.18000030517578,113.5199966430664,113.7300033569336,1144067
2011-12-09,114.51000213623047,114.54000091552734,114.0,114.1500015258789,865833
2011-12-12,114.18000030517578,114.18000030517578,113.63999938964844,114.05999755859375,871200
2011-12-13,113.63999938964844,114.56999969482422,113.43000030517578,114.30000305175781,1005733
2011-12-14,113.4000015258789,113.76000213623047,113.12999725341797,113.61000061035156,1439300
2011-12-15,113.8499984741211,114.1500015258789,113.69999694824219,114.1500015258789,937467
2011-12-16,114.2699966430664,114.30000305175781,113.79000091552734,114.05999755859375,873000
2011-12-19,114.12000274658203,114.75,114.0,114.23999786376953,1321667
2011-12-20,115.52999877929688,115.52999877929688,114.83999633789062,114.98999786376953,2099333
2011-12-21,115.94999694824219,115.9800033569336,114.9000015258789,115.16999816894531,1885267
2011-12-22,116.06999969482422,116.27999877929688,115.62000274658203,115.9800033569336,1125833
2011-12-23,116.55000305175781,116.63999938964844,115.7699966430664,116.04000091552734,999267
2011-12-27,116.81999969482422,116.8499984741211,116.0999984741211,116.5199966430664,1025600
2011-12-28,114.9000015258789,115.37999725341797,114.62999725341797,115.19999694824219,830267
2011-12-29,115.5,115.70999908447266,114.98999786376953,115.19999694824219,1137200
2011-12-30,115.3499984741211,115.80000305175781,115.2300033569336,115.3499984741211,686967
2012-01-03,115.9800033569336,116.4000015258789,115.68000030517578,116.30999755859375,1569433
2012-01-04,115.91999816894531,116.01000213623047,115.16999816894531,115.88999938964844,1877733
2012-01-05,115.5,115.83000183105469,115.26000213623047,115.83000183105469,1942667
2012-01-06,115.41000366210938,115.83000183105469,115.19999694824219,115.73999786376953,1249133
2012-01-09,115.41000366210938,115.80000305175781,115.41000366210938,115.55999755859375,1387167
2012-01-10,115.9800033569336,116.19000244140625,115.88999938964844,116.06999969482422,2327367
2012-01-11,115.80000305175781,116.12999725341797,115.80000305175781,115.86000061035156,1494333
2012-01-12,115.80000305175781,116.0999984741211,115.52999877929688,116.0999984741211,1430300
2012-01-13,115.80000305175781,115.88999938964844,114.83999633789062,115.6500015258789,1307900
2012-01-17,115.70999908447266,116.19000244140625,115.6500015258789,116.06999969482422,1877033
2012-01-18,116.37000274658203,116.55000305175781,115.6500015258789,115.83000183105469,2001500
2012-01-19,116.69999694824219,117.1500015258789,116.37000274658203,116.61000061035156,2741633
2012-01-20,116.87999725341797,117.12000274658203,116.69999694824219,116.79000091552734,1570867
2012-01-23,117.36000061035156,117.69000244140625,117.02999877929688,117.05999755859375,1887133
2012-01-24,117.44999694824219,117.75,117.08999633789062,117.33000183105469,1567833
2012-01-25,118.47000122070312,118.68000030517578,117.33000183105469,117.56999969482422,1856967
2012-01-26,118.73999786376953,119.19000244140625,118.58999633789062,118.94999694824219,3445067
2012-01-27,118.37999725341797,118.86000061035156,118.37999725341797,118.73999786376953,1147633
2012-01-30,118.37999725341797,118.52999877929688,117.87000274658203,118.0199966430664,1469600
2012-01-31,118.41000366210938,118.7699966430664,118.29000091552734,118.7699966430664,1455633
2012-02-01,118.19999694824219,118.55999755859375,117.93000030517578,117.98999786376953,2044833
2012-02-02,118.16999816894531,118.29000091552734,117.93000030517578,118.29000091552734,1509000
2012-02-03,118.47000122070312,118.7699966430664,118.26000213623047,118.70999908447266,1362767
2012-02-06,118.5,118.5,118.13999938964844,118.47000122070312,1170667
2012-02-07,118.70999908447266,118.9800033569336,118.3499984741211,118.6500015258789,2508333
2012-02-08,118.80000305175781,119.06999969482422,118.58999633789062,118.91999816894531,1713167
2012-02-09,119.04000091552734,119.12999725341797,118.6500015258789,118.91999816894531,5373900
2012-02-10,118.41000366210938,118.6500015258789,118.31999969482422,118.44000244140625,2191433
2012-02-13,118.41000366210938,118.83000183105469,118.3499984741211,118.80000305175781,1642533
2012-02-14,118.29000091552734,118.52999877929688,118.29000091552734,118.5,2008300
2012-02-15,117.77999877929688,118.52999877929688,117.75,118.31999969482422,1315933
2012-02-16,118.2300033569336,118.37999725341797,117.56999969482422,117.98999786376953,1866067
2012-02-17,118.3499984741211,118.62000274658203,118.08000183105469,118.62000274658203,1171633
2012-02-21,118.73999786376953,119.01000213623047,118.3499984741211,118.6500015258789,1346733
2012-02-22,119.04000091552734,119.22000122070312,118.80000305175781,118.83000183105469,1327533
2012-02-23,119.76000213623047,119.97000122070312,119.0999984741211,119.27999877929688,1644433
2012-02-24,119.87999725341797,120.08999633789062,119.27999877929688,119.79000091552734,970233
