Date,Close,High,Low,Open,Volume
1995-02-13,0.8244490027427673,0.8244490027427673,0.8072729706764221,0.8244490027427673,407545
1995-02-14,0.8162040114402771,0.8244490027427673,0.8072729706764221,0.8162040114402771,560374
1995-02-15,0.7900969982147217,0.8162040114402771,0.7818520069122314,0.8162040114402771,280915
1995-02-16,0.7900969982147217,0.7990279793739319,0.7900969982147217,0.7900969982147217,152829
1995-02-17,0.7900969982147217,0.8072729706764221,0.7900969982147217,0.7900969982147217,196495
1995-02-20,0.8072729706764221,0.8072729706764221,0.7900969982147217,0.7900969982147217,82965
1995-02-21,0.7990279793739319,0.7990279793739319,0.7818520069122314,0.7990279793739319,328947
1995-02-22,0.8072729706764221,0.8072729706764221,0.7900969982147217,0.7990279793739319,324581
1995-02-23,0.8072729706764221,0.8072729706764221,0.7990279793739319,0.8072729706764221,395901
1995-02-24,0.8072729706764221,0.8072729706764221,0.7990279793739319,0.8072729706764221,187762
1995-02-27,0.8072729706764221,0.8162040114402771,0.7990279793739319,0.8162040114402771,310025
1995-02-28,0.8072729706764221,0.8072729706764221,0.7990279793739319,0.8072729706764221,272182
1995-03-01,0.7729210257530212,0.8072729706764221,0.7729210257530212,0.7990279793739319,796168
1995-03-02,0.7729210257530212,0.7900969982147217,0.7729210257530212,0.7729210257530212,266360
1995-03-03,0.7990279793739319,0.7990279793739319,0.7729210257530212,0.7818520069122314,832556
1995-03-06,0.7900969982147217,0.8072729706764221,0.7900969982147217,0.8072729706764221,446844
1995-03-07,0.7990279793739319,0.7990279793739319,0.7900969982147217,0.7900969982147217,286737
1995-03-08,0.7990279793739319,0.7990279793739319,0.7900969982147217,0.7900969982147217,580752
1995-03-09,0.8072729706764221,0.8072729706764221,0.7900969982147217,0.7990279793739319,155740
1995-03-10,0.8072729706764221,0.8162040114402771,0.7990279793739319,0.8162040114402771,257627
1995-03-13,0.8162040114402771,0.8244490027427673,0.8072729706764221,0.8072729706764221,164474
1995-03-14,0.8162040114402771,0.8162040114402771,0.8072729706764221,0.8162040114402771,254716
1995-03-15,0.8416249752044678,0.8416249752044678,0.8072729706764221,0.8072729706764221,448300
1995-03-16,0.8244490027427673,0.8333799839019775,0.8162040114402771,0.8333799839019775,1487539
1995-03-17,0.8244490027427673,0.8244490027427673,0.8162040114402771,0.8244490027427673,560374
1995-03-20,0.8162040114402771,0.8244490027427673,0.8162040114402771,0.8244490027427673,347869
1995-03-21,0.8333799839019775,0.8416249752044678,0.8162040114402771,0.8244490027427673,321669
1995-03-22,0.8416249752044678,0.8416249752044678,0.8244490027427673,0.8333799839019775,302748
1995-03-23,0.8333799839019775,0.8505560159683228,0.8333799839019775,0.8333799839019775,193584
1995-03-24,0.8677319884300232,0.8677319884300232,0.8416249752044678,0.8416249752044678,205228
1995-03-27,0.8162040114402771,0.8677319884300232,0.8162040114402771,0.8677319884300232,531264
1995-03-28,0.8244490027427673,0.8244490027427673,0.8072729706764221,0.8162040114402771,196495
1995-03-29,0.8244490027427673,0.8333799839019775,0.8244490027427673,0.8333799839019775,183395
1995-03-30,0.8416249752044678,0.858801007270813,0.8244490027427673,0.8244490027427673,433744
1995-03-31,0.8677319884300232,0.8759769797325134,0.8416249752044678,0.8416249752044678,136819
1995-04-03,0.8677319884300232,0.8677319884300232,0.8505560159683228,0.8677319884300232,126630
1995-04-04,0.858801007270813,0.858801007270813,0.8505560159683228,0.8505560159683228,48032
1995-04-05,0.8505560159683228,0.858801007270813,0.8416249752044678,0.858801007270813,132452
1995-04-06,0.8505560159683228,0.858801007270813,0.8505560159683228,0.8505560159683228,97520
1995-04-07,0.858801007270813,0.858801007270813,0.8505560159683228,0.8505560159683228,128086
1995-04-10,0.8505560159683228,0.858801007270813,0.8505560159683228,0.858801007270813,144096
1995-04-11,0.858801007270813,0.8677319884300232,0.8416249752044678,0.8505560159683228,1873252
1995-04-12,0.8416249752044678,0.8505560159683228,0.8333799839019775,0.8505560159683228,52399
1995-04-13,0.8505560159683228,0.858801007270813,0.8416249752044678,0.8505560159683228,147007
1995-04-17,0.858801007270813,0.8677319884300232,0.8505560159683228,0.858801007270813,310025
1995-04-18,0.8505560159683228,0.858801007270813,0.8416249752044678,0.8505560159683228,518164
1995-04-19,0.8416249752044678,0.8505560159683228,0.8333799839019775,0.8505560159683228,141185
1995-04-20,0.8333799839019775,0.8416249752044678,0.8244490027427673,0.8416249752044678,69865
1995-04-21,0.8333799839019775,0.8416249752044678,0.8333799839019775,0.8333799839019775,173207
1995-04-24,0.8244490027427673,0.8416249752044678,0.8162040114402771,0.8416249752044678,707382
1995-04-25,0.8333799839019775,0.8333799839019775,0.8162040114402771,0.8162040114402771,94609
1995-04-26,0.8244490027427673,0.8333799839019775,0.8244490027427673,0.8333799839019775,276548
1995-04-27,0.8416249752044678,0.8505560159683228,0.8244490027427673,0.8244490027427673,1555949
1995-04-28,0.858801007270813,0.858801007270813,0.8416249752044678,0.8505560159683228,245983
1995-05-01,0.8677319884300232,0.8677319884300232,0.8505560159683228,0.858801007270813,414823
1995-05-02,0.8677319884300232,0.8759769797325134,0.858801007270813,0.8677319884300232,459944
1995-05-03,0.8759769797325134,0.8759769797325134,0.8677319884300232,0.8759769797325134,308570
1995-05-04,0.8849080204963684,0.8931530117988586,0.8677319884300232,0.8759769797325134,692827
1995-05-05,0.9020839929580688,0.9103289842605591,0.8931530117988586,0.8931530117988586,778702
1995-05-08,0.9364359974861145,0.9446809887886047,0.8931530117988586,0.9020839929580688,877677
1995-05-09,0.9364359974861145,0.9446809887886047,0.9275050163269043,0.9446809887886047,490510
1995-05-10,0.96185702085495,0.96185702085495,0.9275050163269043,0.9364359974861145,733581
1995-05-11,0.9707880020141602,0.9962090253829956,0.96185702085495,0.96185702085495,344958
1995-05-12,0.9879639744758606,0.9962090253829956,0.9707880020141602,0.9707880020141602,426467
1995-05-15,0.9790329933166504,0.9962090253829956,0.9790329933166504,0.9879639744758606,457033
1995-05-16,0.9790329933166504,0.9879639744758606,0.9707880020141602,0.9879639744758606,147007
1995-05-17,0.9707880020141602,0.9790329933166504,0.96185702085495,0.9790329933166504,308570
1995-05-18,0.9707880020141602,0.9790329933166504,0.96185702085495,0.96185702085495,139730
1995-05-19,0.9707880020141602,0.9790329933166504,0.96185702085495,0.96185702085495,161562
1995-05-23,0.9790329933166504,0.9879639744758606,0.9790329933166504,0.9790329933166504,429378
1995-05-24,0.9790329933166504,0.9879639744758606,0.9790329933166504,0.9879639744758606,2925591
1995-05-25,0.9707880020141602,0.9879639744758606,0.96185702085495,0.9879639744758606,298381
1995-05-26,0.96185702085495,0.9707880020141602,0.9536120295524597,0.9707880020141602,454122
1995-05-29,0.96185702085495,0.9707880020141602,0.9536120295524597,0.9707880020141602,310025
1995-05-30,0.9536120295524597,0.96185702085495,0.9536120295524597,0.96185702085495,411912
1995-05-31,0.9536120295524597,0.96185702085495,0.9446809887886047,0.9536120295524597,1123660
1995-06-01,0.96185702085495,0.9879639744758606,0.96185702085495,0.96185702085495,304203
1995-06-02,0.9879639744758606,0.9879639744758606,0.96185702085495,0.96185702085495,243072
1995-06-05,0.9879639744758606,0.9962090253829956,0.9790329933166504,0.9879639744758606,435200
1995-06-06,0.9879639744758606,0.9879639744758606,0.9790329933166504,0.9790329933166504,273637
1995-06-07,0.9879639744758606,0.9879639744758606,0.9790329933166504,0.9790329933166504,436655
1995-06-08,0.9879639744758606,0.9879639744758606,0.9790329933166504,0.9879639744758606,170296
1995-06-09,0.9707880020141602,0.9962090253829956,0.9707880020141602,0.9879639744758606,342047
1995-06-12,0.9707880020141602,0.9790329933166504,0.96185702085495,0.96185702085495,503609
1995-06-13,0.96185702085495,0.9790329933166504,0.96185702085495,0.9790329933166504,347869
1995-06-14,0.9790329933166504,0.9879639744758606,0.96185702085495,0.96185702085495,404634
1995-06-15,0.9879639744758606,0.9962090253829956,0.9790329933166504,0.9790329933166504,269271
1995-06-16,0.96185702085495,0.9790329933166504,0.96185702085495,0.9790329933166504,334769
1995-06-19,0.9790329933166504,0.9962090253829956,0.96185702085495,0.9790329933166504,365335
1995-06-20,0.9707880020141602,0.9962090253829956,0.9707880020141602,0.9879639744758606,314392
1995-06-21,0.9790329933166504,0.9790329933166504,0.9707880020141602,0.9707880020141602,135363
1995-06-22,0.9707880020141602,0.9962090253829956,0.9707880020141602,0.9962090253829956,590940
1995-06-23,0.9707880020141602,0.9790329933166504,0.96185702085495,0.9707880020141602,384257
1995-06-26,0.9707880020141602,0.9707880020141602,0.9536120295524597,0.96185702085495,564741
1995-06-27,0.9707880020141602,0.9790329933166504,0.96185702085495,0.96185702085495,213961
1995-06-28,0.9962090253829956,1.005139946937561,0.9790329933166504,0.9790329933166504,720481
1995-06-29,1.0305609703063965,1.0305609703063965,0.9962090253829956,0.9962090253829956,6526543
1995-06-30,1.0223159790039062,1.0477370023727417,1.0223159790039062,1.0305609703063965,579296
1995-07-04,0.9962090253829956,1.0305609703063965,0.9962090253829956,1.0305609703063965,155740
1995-07-05,1.0223159790039062,1.0223159790039062,1.005139946937561,1.0133850574493408,128086
1995-07-06,1.0223159790039062,1.0223159790039062,1.0133850574493408,1.0133850574493408,823823
1995-07-07,1.0133850574493408,1.0223159790039062,1.0133850574493408,1.0133850574493408,541453
1995-07-10,1.0223159790039062,1.0223159790039062,1.0133850574493408,1.0133850574493408,529809
1995-07-11,1.0133850574493408,1.0223159790039062,1.0133850574493408,1.0223159790039062,215417
1995-07-12,1.0566680431365967,1.064913034439087,1.005139946937561,1.005139946937561,551641
1995-07-13,1.0566680431365967,1.064913034439087,1.0477370023727417,1.0566680431365967,339136
1995-07-14,1.064913034439087,1.0738450288772583,1.0477370023727417,1.0566680431365967,2851360
1995-07-17,1.064913034439087,1.0738450288772583,1.0566680431365967,1.0566680431365967,523986
1995-07-18,1.0820889472961426,1.0820889472961426,1.064913034439087,1.064913034439087,611318
1995-07-19,1.0566680431365967,1.0820889472961426,1.0477370023727417,1.0820889472961426,957731
1995-07-20,1.0566680431365967,1.064913034439087,1.0477370023727417,1.0566680431365967,113530
1995-07-21,1.0566680431365967,1.0566680431365967,1.0477370023727417,1.0566680431365967,318758
1995-07-24,1.064913034439087,1.064913034439087,1.0477370023727417,1.0477370023727417,1734977
1995-07-25,1.091020941734314,1.1081969738006592,1.064913034439087,1.064913034439087,988297
1995-07-26,1.116441011428833,1.1336170434951782,1.091020941734314,1.091020941734314,701560
1995-07-27,1.0992649793624878,1.116441011428833,1.091020941734314,1.116441011428833,147007
1995-07-28,1.091020941734314,1.1081969738006592,1.0820889472961426,1.0992649793624878,224150
1995-07-31,1.0738450288772583,1.091020941734314,1.0738450288772583,1.091020941734314,147007
1995-08-01,1.0394920110702515,1.0738450288772583,1.0394920110702515,1.0738450288772583,112075
1995-08-02,1.064913034439087,1.0820889472961426,1.0394920110702515,1.0477370023727417,259082
1995-08-03,1.0820889472961426,1.0820889472961426,1.0566680431365967,1.064913034439087,259082
1995-08-04,1.064913034439087,1.0738450288772583,1.0477370023727417,1.0738450288772583,148463
1995-08-08,1.0394920110702515,1.0566680431365967,1.0394920110702515,1.0566680431365967,250349
1995-08-09,1.0305609703063965,1.0305609703063965,1.0223159790039062,1.0223159790039062,289648
1995-08-10,1.0223159790039062,1.0305609703063965,1.0133850574493408,1.0305609703063965,289648
1995-08-11,1.0133850574493408,1.0223159790039062,1.005139946937561,1.0223159790039062,315847
1995-08-14,0.9879639744758606,1.0133850574493408,0.9707880020141602,1.0133850574493408,302748
1995-08-15,1.0133850574493408,1.0133850574493408,0.9790329933166504,0.9790329933166504,302748
1995-08-16,1.0477370023727417,1.0477370023727417,0.9962090253829956,0.9962090253829956,117897
1995-08-17,1.0305609703063965,1.0394920110702515,1.0223159790039062,1.0394920110702515,439566
1995-08-18,1.0305609703063965,1.0305609703063965,1.0223159790039062,1.0305609703063965,701560
1995-08-21,1.0305609703063965,1.0305609703063965,1.0223159790039062,1.0305609703063965,2302629
1995-08-22,1.005139946937561,1.0133850574493408,1.005139946937561,1.0133850574493408,48032
1995-08-23,1.0223159790039062,1.0223159790039062,1.005139946937561,1.005139946937561,85876
1995-08-24,1.0305609703063965,1.0305609703063965,1.0133850574493408,1.0223159790039062,93153
1995-08-25,1.0133850574493408,1.0305609703063965,1.0133850574493408,1.0305609703063965,133908
1995-08-28,1.005139946937561,1.0223159790039062,1.005139946937561,1.0223159790039062,82965
1995-08-29,1.005139946937561,1.0133850574493408,0.9962090253829956,1.0133850574493408,235794
1995-08-30,1.0133850574493408,1.0223159790039062,1.005139946937561,1.0133850574493408,138274
1995-08-31,1.005139946937561,1.0223159790039062,1.005139946937561,1.0223159790039062,148463
1995-09-01,1.005139946937561,1.005139946937561,0.9879639744758606,1.005139946937561,125175
1995-09-05,0.9707880020141602,0.9962090253829956,0.9707880020141602,0.9962090253829956,314392
1995-09-06,0.9962090253829956,0.9962090253829956,0.9790329933166504,0.9790329933166504,260538
1995-09-07,0.9879639744758606,1.005139946937561,0.9790329933166504,0.9962090253829956,58221
1995-09-08,1.005139946937561,1.005139946937561,0.9879639744758606,0.9879639744758606,116441
1995-09-11,0.9879639744758606,0.9962090253829956,0.9790329933166504,0.9962090253829956,222694
1995-09-12,0.9962090253829956,0.9962090253829956,0.9879639744758606,0.9879639744758606,215417
1995-09-13,0.9707880020141602,0.9962090253829956,0.9707880020141602,0.9879639744758606,149918
1995-09-14,0.9707880020141602,0.9790329933166504,0.9707880020141602,0.9790329933166504,122264
1995-09-15,0.9536120295524597,0.9879639744758606,0.9536120295524597,0.9879639744758606,91698
1995-09-18,0.9364359974861145,0.9364359974861145,0.9192600250244141,0.9275050163269043,229972
1995-09-19,0.9446809887886047,0.9446809887886047,0.9103289842605591,0.9364359974861145,247438
1995-09-20,0.9103289842605591,0.9446809887886047,0.9103289842605591,0.9364359974861145,551641
1995-09-21,0.9192600250244141,0.9275050163269043,0.9103289842605591,0.9103289842605591,173207
1995-09-22,0.9275050163269043,0.9364359974861145,0.9192600250244141,0.9275050163269043,160107
1995-09-25,0.9275050163269043,0.9446809887886047,0.9275050163269043,0.9364359974861145,340591
1995-09-26,0.9103289842605591,0.9364359974861145,0.9103289842605591,0.9364359974861145,294015
1995-09-27,0.9020839929580688,0.9192600250244141,0.8849080204963684,0.9192600250244141,237249
1995-09-28,0.9020839929580688,0.9103289842605591,0.9020839929580688,0.9020839929580688,323125
1995-09-29,0.9103289842605591,0.9192600250244141,0.8931530117988586,0.9020839929580688,343502
1995-10-02,0.9103289842605591,0.9103289842605591,0.9020839929580688,0.9103289842605591,145552
1995-10-03,0.9020839929580688,0.9103289842605591,0.8931530117988586,0.9020839929580688,276548
1995-10-04,0.8759769797325134,0.9020839929580688,0.8759769797325134,0.8931530117988586,777247
1995-10-05,0.8931530117988586,0.8931530117988586,0.8759769797325134,0.8849080204963684,407545
1995-10-06,0.9103289842605591,0.9103289842605591,0.8931530117988586,0.8931530117988586,184851
1995-10-10,0.8849080204963684,0.9020839929580688,0.8849080204963684,0.9020839929580688,282370
1995-10-11,0.8931530117988586,0.9103289842605591,0.8849080204963684,0.8931530117988586,323125
1995-10-12,0.8931530117988586,0.8931530117988586,0.8849080204963684,0.8931530117988586,392990
1995-10-13,0.8849080204963684,0.9020839929580688,0.8759769797325134,0.9020839929580688,592396
1995-10-16,0.8931530117988586,0.9103289842605591,0.8849080204963684,0.9103289842605591,269271
1995-10-17,0.9020839929580688,0.9020839929580688,0.8931530117988586,0.8931530117988586,123719
1995-10-18,0.9020839929580688,0.9020839929580688,0.8931530117988586,0.8931530117988586,1374009
1995-10-19,0.8931530117988586,0.9020839929580688,0.8849080204963684,0.8931530117988586,547275
1995-10-20,0.8759769797325134,0.8931530117988586,0.8677319884300232,0.8931530117988586,566196
1995-10-23,0.8505560159683228,0.9020839929580688,0.8416249752044678,0.9020839929580688,342047
1995-10-24,0.8849080204963684,0.8849080204963684,0.8416249752044678,0.858801007270813,261993
1995-10-25,0.8677319884300232,0.8849080204963684,0.858801007270813,0.8759769797325134,270726
1995-10-26,0.8759769797325134,0.8759769797325134,0.858801007270813,0.8759769797325134,487599
1995-10-27,0.8849080204963684,0.8849080204963684,0.8677319884300232,0.8759769797325134,208139
1995-10-30,0.9020839929580688,0.9020839929580688,0.8677319884300232,0.8677319884300232,365335
1995-10-31,0.9536120295524597,0.9707880020141602,0.9364359974861145,0.9364359974861145,523986
1995-11-01,0.9446809887886047,0.9446809887886047,0.9275050163269043,0.9446809887886047,717570
1995-11-02,0.9364359974861145,0.9446809887886047,0.9192600250244141,0.9446809887886047,732126
1995-11-03,0.9275050163269043,0.9364359974861145,0.9275050163269043,0.9275050163269043,467221
1995-11-06,0.9536120295524597,0.96185702085495,0.9275050163269043,0.9364359974861145,387168
1995-11-07,0.9536120295524597,0.9536120295524597,0.9446809887886047,0.9446809887886047,654983
1995-11-08,0.9446809887886047,0.9536120295524597,0.9275050163269043,0.9446809887886047,599673
1995-11-09,0.9364359974861145,0.9446809887886047,0.9275050163269043,0.9446809887886047,580752
1995-11-10,0.9364359974861145,0.9364359974861145,0.9275050163269043,0.9364359974861145,129541
1995-11-13,0.9275050163269043,0.9275050163269043,0.8931530117988586,0.9103289842605591,544364
1995-11-14,0.9020839929580688,0.9103289842605591,0.8931530117988586,0.9103289842605591,678271
1995-11-15,0.9020839929580688,0.9103289842605591,0.8931530117988586,0.9103289842605591,267815
1995-11-16,0.9103289842605591,0.9103289842605591,0.8931530117988586,0.9103289842605591,643339
1995-11-17,0.9020839929580688,0.9103289842605591,0.9020839929580688,0.9020839929580688,195039
1995-11-20,0.9103289842605591,0.9103289842605591,0.9020839929580688,0.9020839929580688,641883
1995-11-21,0.8931530117988586,0.9020839929580688,0.8931530117988586,0.9020839929580688,197950
1995-11-22,0.8931530117988586,0.9103289842605591,0.8931530117988586,0.8931530117988586,283826
1995-11-23,0.8931530117988586,0.9020839929580688,0.8931530117988586,0.9020839929580688,266360
1995-11-24,0.9103289842605591,0.9103289842605591,0.9020839929580688,0.9020839929580688,211050
1995-11-27,0.9020839929580688,0.9103289842605591,0.8931530117988586,0.9020839929580688,195039
1995-11-28,0.9020839929580688,0.9020839929580688,0.8931530117988586,0.8931530117988586,157196
1995-11-29,0.9020839929580688,0.9103289842605591,0.8931530117988586,0.9020839929580688,209595
1995-11-30,0.8931530117988586,0.9103289842605591,0.8931530117988586,0.9020839929580688,442477
1995-12-01,0.9020839929580688,0.9103289842605591,0.8849080204963684,0.8931530117988586,420645
1995-12-04,0.9020839929580688,0.9103289842605591,0.8931530117988586,0.9020839929580688,459944
1995-12-05,0.9020839929580688,0.9020839929580688,0.8931530117988586,0.8931530117988586,1362365
1995-12-06,0.8931530117988586,0.9103289842605591,0.8931530117988586,0.9020839929580688,179029
1995-12-07,0.9192600250244141,0.9275050163269043,0.9020839929580688,0.9020839929580688,627328
1995-12-08,0.9446809887886047,0.9446809887886047,0.9192600250244141,0.9275050163269043,256171
1995-12-11,0.9364359974861145,0.9536120295524597,0.9364359974861145,0.9446809887886047,560374
1995-12-12,0.9103289842605591,0.9446809887886047,0.9103289842605591,0.9446809887886047,475954
1995-12-13,0.9103289842605591,0.9192600250244141,0.9020839929580688,0.9192600250244141,391534
1995-12-14,0.9192600250244141,0.9275050163269043,0.9020839929580688,0.9103289842605591,256171
1995-12-15,0.9103289842605591,0.9192600250244141,0.9103289842605591,0.9103289842605591,141185
1995-12-18,0.9192600250244141,0.9192600250244141,0.9020839929580688,0.9192600250244141,360968
1995-12-19,0.9020839929580688,0.9103289842605591,0.9020839929580688,0.9103289842605591,414823
1995-12-20,0.9020839929580688,0.9192600250244141,0.9020839929580688,0.9020839929580688,473043
1995-12-21,0.9103289842605591,0.9192600250244141,0.9020839929580688,0.9103289842605591,352235
1995-12-22,0.9192600250244141,0.9192600250244141,0.9020839929580688,0.9020839929580688,1672390
1995-12-27,0.9192600250244141,0.9192600250244141,0.9103289842605591,0.9103289842605591,199406
1995-12-28,0.9364359974861145,0.9364359974861145,0.9192600250244141,0.9275050163269043,430833
1995-12-29,0.9536120295524597,0.9536120295524597,0.9275050163269043,0.9446809887886047,441022
1996-01-02,0.9536120295524597,0.96185702085495,0.9446809887886047,0.9536120295524597,228516
1996-01-03,0.9879639744758606,0.9879639744758606,0.96185702085495,0.96185702085495,986841
1996-01-04,0.9962090253829956,1.0133850574493408,0.9879639744758606,0.9879639744758606,1056706
1996-01-05,1.005139946937561,1.005139946937561,0.9790329933166504,0.9962090253829956,1442418
1996-01-08,1.064913034439087,1.064913034439087,0.9962090253829956,1.005139946937561,602584
1996-01-09,1.0477370023727417,1.0566680431365967,1.0133850574493408,1.0477370023727417,2761118
1996-01-10,1.0305609703063965,1.0477370023727417,1.0223159790039062,1.0477370023727417,672449
1996-01-11,1.0305609703063965,1.0305609703063965,1.0223159790039062,1.0305609703063965,195039
1996-01-12,1.0305609703063965,1.0394920110702515,1.0223159790039062,1.0305609703063965,617140
1996-01-15,0.9962090253829956,1.0305609703063965,0.9962090253829956,1.0305609703063965,480321
1996-01-16,0.96185702085495,0.9790329933166504,0.9536120295524597,0.9790329933166504,1438052
1996-01-17,0.96185702085495,0.96185702085495,0.9446809887886047,0.96185702085495,244527
1996-01-18,0.96185702085495,0.96185702085495,0.9536120295524597,0.96185702085495,13021064
1996-01-19,0.9879639744758606,0.9962090253829956,0.9536120295524597,0.96185702085495,468677
1996-01-22,0.9962090253829956,0.9962090253829956,0.9790329933166504,0.9790329933166504,261993
1996-01-23,0.9962090253829956,0.9962090253829956,0.9879639744758606,0.9962090253829956,360968
1996-01-24,0.9962090253829956,0.9962090253829956,0.9879639744758606,0.9962090253829956,791802
1996-01-25,0.9962090253829956,0.9962090253829956,0.9879639744758606,0.9962090253829956,113530
1996-01-26,1.005139946937561,1.005139946937561,0.9879639744758606,0.9962090253829956,404634
1996-01-29,1.005139946937561,1.0133850574493408,0.9962090253829956,1.005139946937561,356602
1996-01-30,1.0133850574493408,1.0394920110702515,1.005139946937561,1.005139946937561,312936
1996-01-31,1.0133850574493408,1.0305609703063965,1.0133850574493408,1.0305609703063965,343502
1996-02-01,1.0133850574493408,1.0223159790039062,1.005139946937561,1.0223159790039062,250349
1996-02-02,0.9962090253829956,1.0133850574493408,0.9790329933166504,1.005139946937561,326036
1996-02-05,1.005139946937561,1.0133850574493408,0.9879639744758606,0.9879639744758606,422100
1996-02-06,1.0223159790039062,1.0223159790039062,1.005139946937561,1.005139946937561,195039
1996-02-07,1.0133850574493408,1.0305609703063965,1.0133850574493408,1.0223159790039062,240160
1996-02-08,1.0133850574493408,1.0223159790039062,1.005139946937561,1.0223159790039062,136819
1996-02-09,1.0223159790039062,1.0223159790039062,1.005139946937561,1.0133850574493408,142641
1996-02-12,1.0133850574493408,1.0305609703063965,1.0133850574493408,1.0223159790039062,256171
1996-02-13,1.0133850574493408,1.0223159790039062,1.0133850574493408,1.0133850574493408,331858
1996-02-14,1.0223159790039062,1.0223159790039062,1.0133850574493408,1.0133850574493408,158651
1996-02-15,1.0305609703063965,1.0305609703063965,1.0133850574493408,1.0133850574493408,433744
1996-02-16,1.005139946937561,1.0305609703063965,1.005139946937561,1.0305609703063965,502154
1996-02-19,1.0223159790039062,1.0223159790039062,1.0133850574493408,1.0223159790039062,1899451
1996-02-20,1.0133850574493408,1.0223159790039062,1.005139946937561,1.0223159790039062,516709
1996-02-21,1.0305609703063965,1.0305609703063965,1.005139946937561,1.005139946937561,1190614
1996-02-22,1.064913034439087,1.0738450288772583,1.0305609703063965,1.0394920110702515,1456974
1996-02-23,1.0394920110702515,1.0738450288772583,1.0305609703063965,1.064913034439087,816546
1996-02-26,1.064913034439087,1.064913034439087,1.0305609703063965,1.0305609703063965,328947
1996-02-27,1.0566680431365967,1.0738450288772583,1.0477370023727417,1.0477370023727417,516709
1996-02-28,1.0566680431365967,1.064913034439087,1.0477370023727417,1.0566680431365967,465766
1996-02-29,1.064913034439087,1.064913034439087,1.0477370023727417,1.0566680431365967,278004
1996-03-01,1.0566680431365967,1.064913034439087,1.0477370023727417,1.064913034439087,548730
1996-03-04,1.0566680431365967,1.064913034439087,1.0566680431365967,1.0566680431365967,604040
1996-03-05,1.064913034439087,1.0731569528579712,1.0559810400009155,1.0559810400009155,266360
1996-03-06,1.0731569528579712,1.0731569528579712,1.064913034439087,1.064913034439087,622962
1996-03-07,1.0738450288772583,1.0738450288772583,1.064913034439087,1.064913034439087,1193525
1996-03-08,1.0223159790039062,1.0738450288772583,1.0223159790039062,1.0738450288772583,2043547
1996-03-11,1.0388050079345703,1.0477370023727417,1.021628975868225,1.021628975868225,229972
1996-03-12,1.0305609703063965,1.0477370023727417,1.0305609703063965,1.0388050079345703,267815
1996-03-13,1.021628975868225,1.0388050079345703,1.021628975868225,1.0305609703063965,195039
1996-03-14,1.0223159790039062,1.0305609703063965,1.0223159790039062,1.0305609703063965,231427
1996-03-15,1.0305609703063965,1.0477370023727417,1.0223159790039062,1.0394920110702515,97520
1996-03-18,1.021628975868225,1.0477370023727417,1.021628975868225,1.0477370023727417,187762
1996-03-19,1.0305609703063965,1.0388050079345703,1.021628975868225,1.021628975868225,227061
1996-03-20,1.0388050079345703,1.0477370023727417,1.0305609703063965,1.0388050079345703,184851
1996-03-21,1.021628975868225,1.0388050079345703,1.021628975868225,1.0388050079345703,304203
1996-03-22,1.0305609703063965,1.0305609703063965,1.0223159790039062,1.0305609703063965,285282
1996-03-25,1.0223159790039062,1.0305609703063965,1.005139946937561,1.0305609703063965,745225
1996-03-26,1.005139946937561,1.0223159790039062,1.005139946937561,1.0223159790039062,270726
1996-03-27,0.9962090253829956,1.0223159790039062,0.9879639744758606,1.005139946937561,376979
