Date,Close,High,Low,Open,Volume
2020-02-25,3264.5,3345.0,3252.300048828125,3298.0,221332
2020-02-26,3273.75,3315.0,3225.0,3250.0,395946
2020-02-27,3246.64990234375,3265.0,3187.0,3263.0,278275
2020-02-28,3141.39990234375,3178.949951171875,3100.0,3150.0,413686
2020-03-02,3051.300048828125,3220.0,3019.050048828125,3210.0,443650
2020-03-03,3062.10009765625,3102.0,3026.85009765625,3056.0,285682
2020-03-04,3017.25,3080.0,2995.0,3080.0,316386
2020-03-05,3051.75,3092.39990234375,3017.699951171875,3030.0,270095
2020-03-06,2973.39990234375,2999.0,2870.0,2900.0,376843
2020-03-09,2848.75,2939.89990234375,2776.75,2900.0,467145
2020-03-11,2921.949951171875,2962.449951171875,2826.0,2860.10009765625,385327
2020-03-12,2477.300048828125,2820.0,2435.5,2820.0,783512
2020-03-13,2680.949951171875,2799.0,2002.0999755859375,2166.0,1080160
2020-03-16,2517.35009765625,2680.0,2426.300048828125,2550.0,487773
2020-03-17,2442.0,2624.0,2410.0,2555.0,494658
2020-03-18,2305.699951171875,2500.0,2211.550048828125,2429.949951171875,987965
2020-03-19,2299.449951171875,2320.0,2070.0,2189.050048828125,754695
2020-03-20,2423.699951171875,2533.0,2272.300048828125,2313.0,712156
2020-03-23,2111.64990234375,2300.0,2050.0,2050.0,599729
2020-03-24,2026.1500244140625,2253.949951171875,2000.0,2190.89990234375,636824
2020-03-25,2038.949951171875,2130.0,1962.0,2026.0,662238
2020-03-26,2145.050048828125,2250.0,2050.0,2089.0,818636
2020-03-27,2083.449951171875,2249.949951171875,2070.0,2245.050048828125,676832
2020-03-30,2049.10009765625,2082.75,1970.0,2010.0,442972
2020-03-31,2112.800048828125,2138.0,2051.449951171875,2105.0,465956
2020-04-01,2185.75,2220.0,2115.0,2125.0,418688
2020-04-03,2177.14990234375,2224.0,2135.0,2190.0,520256
2020-04-07,2243.050048828125,2255.0,2181.64990234375,2250.0,676845
2020-04-08,2318.75,2440.0,2214.050048828125,2219.0,600971
2020-04-09,2447.25,2485.0,2353.199951171875,2370.0,368674
2020-04-13,2545.550048828125,2584.0,2362.0,2450.0,519330
2020-04-15,2616.10009765625,2709.5,2585.39990234375,2585.39990234375,593403
2020-04-16,2600.5,2680.0,2562.14990234375,2630.0,389131
2020-04-17,2676.949951171875,2730.0,2650.0,2679.0,306689
2020-04-20,2792.85009765625,2820.0,2700.0,2700.0,364174
2020-04-21,2626.39990234375,2730.0,2610.0,2715.0,479892
2020-04-22,2626.25,2646.0,2575.0,2598.0,406672
2020-04-23,2591.199951171875,2671.14990234375,2575.5,2626.89990234375,296110
2020-04-24,2427.75,2519.0,2362.550048828125,2511.0,622772
2020-04-27,2553.449951171875,2620.14990234375,2100.0,2416.0,1131525
2020-04-28,2496.64990234375,2638.0,2483.60009765625,2585.0,414415
2020-04-29,2511.5,2549.35009765625,2460.0,2514.0,416949
2020-04-30,2530.75,2575.89990234375,2506.0,2555.0,459901
2020-05-04,2554.800048828125,2574.0,2410.050048828125,2415.0,648604
2020-05-05,2528.35009765625,2599.0,2511.0,2599.0,257368
2020-05-06,2591.550048828125,2600.0,2503.0,2544.949951171875,231986
2020-05-07,2636.35009765625,2655.0,2570.050048828125,2570.050048828125,235736
2020-05-08,2619.25,2700.0,2558.5,2650.199951171875,396556
2020-05-11,2542.75,2645.949951171875,2501.300048828125,2525.0,467214
2020-05-12,2532.85009765625,2559.949951171875,2474.050048828125,2558.0,268911
2020-05-13,2547.64990234375,2660.0,2530.0,2606.0,222373
2020-05-14,2501.25,2549.800048828125,2490.449951171875,2549.800048828125,150083
2020-05-15,2527.800048828125,2558.949951171875,2456.0,2501.0,291502
2020-05-18,2488.10009765625,2560.0,2472.0,2530.0,250782
2020-05-19,2490.300048828125,2525.0,2475.0,2512.0,122605
2020-05-20,2475.300048828125,2510.0,2440.0,2494.0,203053
2020-05-21,2458.800048828125,2496.0,2450.0,2495.0,154116
2020-05-22,2438.550048828125,2475.0,2415.0,2455.0,126282
2020-05-26,2441.39990234375,2471.60009765625,2432.0,2450.0,98361
2020-05-27,2450.85009765625,2470.0,2392.39990234375,2440.0,159833
2020-05-28,2500.800048828125,2524.14990234375,2441.0,2441.0,232177
2020-05-29,2524.39990234375,2540.0,2442.050048828125,2480.0,292183
2020-06-01,2654.39990234375,2687.0,2552.60009765625,2573.10009765625,428953
2020-06-02,2662.64990234375,2697.10009765625,2640.0,2675.0,248708
2020-06-03,2643.699951171875,2684.0,2625.0,2674.800048828125,276450
2020-06-04,2743.550048828125,2757.85009765625,2610.10009765625,2640.0,746501
2020-06-05,2729.800048828125,2779.449951171875,2668.699951171875,2760.10009765625,202515
2020-06-08,2685.14990234375,2773.35009765625,2674.0,2770.0,269227
2020-06-09,2634.39990234375,2685.0,2620.0,2685.0,323611
2020-06-10,2614.64990234375,2654.89990234375,2598.0,2630.0,202792
2020-06-11,2640.0,2660.0,2603.050048828125,2615.25,237255
2020-06-12,2661.199951171875,2675.0,2531.0,2531.0,264342
2020-06-15,2605.699951171875,2681.949951171875,2588.0,2661.199951171875,275780
2020-06-16,2539.949951171875,2621.949951171875,2532.5,2600.0,658470
2020-06-17,2415.949951171875,2489.949951171875,2405.5,2456.10009765625,2391369
2020-06-18,2425.550048828125,2438.89990234375,2402.14990234375,2404.5,1631508
2020-06-19,2444.699951171875,2460.0,2410.25,2419.800048828125,1024762
2020-06-22,2460.75,2511.0,2450.0,2464.0,1066595
2020-06-23,2505.050048828125,2554.0,2472.0,2490.0,1116234
2020-06-24,2447.300048828125,2540.800048828125,2440.0,2526.0,652407
2020-06-25,2448.39990234375,2468.800048828125,2424.85009765625,2440.0,355953
2020-06-26,2488.10009765625,2503.300048828125,2450.0,2470.0,461870
2020-06-29,2482.800048828125,2499.0,2450.0,2474.0,349496
2020-06-30,2483.35009765625,2496.5,2467.050048828125,2488.0,388258
2020-07-01,2476.14990234375,2496.0,2465.0,2484.89990234375,245357
2020-07-02,2516.449951171875,2529.0,2485.0,2499.0,428116
2020-07-03,2543.949951171875,2561.0,2500.0,2528.0,428027
2020-07-06,2590.300048828125,2618.800048828125,2553.800048828125,2568.0,503450
2020-07-07,2619.199951171875,2626.550048828125,2600.0,2600.0,421815
2020-07-08,2557.0,2632.0,2550.0,2626.0,353427
2020-07-09,2488.75,2551.75,2477.10009765625,2545.0,443268
2020-07-10,2458.64990234375,2498.0,2447.0,2488.0,300998
2020-07-13,2445.699951171875,2478.75,2418.300048828125,2472.0,299121
2020-07-14,2441.300048828125,2462.0,2420.5,2454.800048828125,380237
2020-07-15,2427.550048828125,2500.550048828125,2385.25,2494.0,1361717
2020-07-16,2449.35009765625,2455.0,2390.550048828125,2413.85009765625,382079
2020-07-17,2473.10009765625,2485.0,2426.199951171875,2457.0,372021
2020-07-20,2462.75,2485.75,2442.0,2484.39990234375,361378
2020-07-21,2512.5,2522.0,2468.10009765625,2470.800048828125,496526
2020-07-22,2505.199951171875,2529.0,2483.14990234375,2525.0,308193
2020-07-23,2494.64990234375,2527.0,2475.300048828125,2510.0,502858
2020-07-24,2465.25,2489.5,2451.0,2480.0,299311
2020-07-27,2417.5,2462.449951171875,2411.0,2459.89990234375,338455
2020-07-28,2406.35009765625,2440.0,2391.0,2421.0,374810
2020-07-29,2385.75,2424.0,2380.0,2387.199951171875,683248
2020-07-30,2411.75,2420.0,2385.050048828125,2405.0,309356
2020-07-31,2419.64990234375,2428.0,2387.699951171875,2411.75,217996
2020-08-03,2426.10009765625,2437.0,2395.10009765625,2420.0,283538
2020-08-04,2430.10009765625,2439.0,2406.0,2436.0,231407
2020-08-05,2386.949951171875,2440.10009765625,2385.0,2435.0,540053
2020-08-06,2379.60009765625,2403.800048828125,2368.050048828125,2400.0,328048
2020-08-07,2369.0,2384.0,2352.25,2380.89990234375,364555
2020-08-10,2363.89990234375,2395.0,2361.0,2384.0,478137
2020-08-11,2342.199951171875,2378.0,2337.0,2361.300048828125,423447
2020-08-12,2330.0,2346.949951171875,2325.550048828125,2342.949951171875,372290
2020-08-13,2327.449951171875,2353.949951171875,2318.050048828125,2340.0,338164
2020-08-14,2345.60009765625,2374.60009765625,2324.800048828125,2341.0,440870
2020-08-17,2374.25,2382.949951171875,2332.300048828125,2365.0,250376
2020-08-18,2414.25,2420.39990234375,2376.050048828125,2385.0,334272
2020-08-19,2430.800048828125,2442.0,2396.0,2424.949951171875,355846
2020-08-20,2400.0,2419.0,2385.0,2410.050048828125,258397
2020-08-21,2399.60009765625,2415.0,2389.0,2410.0,269235
2020-08-24,2475.550048828125,2498.89990234375,2400.0,2400.0,811831
2020-08-25,2490.949951171875,2515.0,2461.0,2500.0,423777
2020-08-26,2471.0,2498.0,2436.0,2492.0,339010
2020-08-27,2499.449951171875,2509.0,2460.14990234375,2484.0,334923
2020-08-28,2501.25,2522.10009765625,2475.0,2515.0,323835
2020-08-31,2410.89990234375,2529.0,2390.39990234375,2525.0,532315
2020-09-01,2417.550048828125,2435.0,2381.949951171875,2415.0,201366
2020-09-02,2428.449951171875,2440.0,2401.0,2421.0,170150
2020-09-03,2472.39990234375,2488.10009765625,2430.5,2439.89990234375,170897
2020-09-04,2416.800048828125,2440.0,2390.0,2407.699951171875,242045
2020-09-07,2422.300048828125,2434.64990234375,2400.5,2414.0,101851
2020-09-08,2425.199951171875,2429.949951171875,2403.800048828125,2429.949951171875,132774
2020-09-09,2370.75,2400.0,2357.0,2392.0,358537
2020-09-10,2399.35009765625,2414.800048828125,2380.0,2394.89990234375,252305
2020-09-11,2368.25,2407.949951171875,2363.0,2389.0,281367
2020-09-14,2350.0,2390.0,2335.0,2372.0,332708
2020-09-15,2307.300048828125,2364.0,2303.050048828125,2350.0,430990
2020-09-16,2291.199951171875,2324.0,2288.0,2324.0,554627
2020-09-17,2259.64990234375,2333.0,2251.0,2285.14990234375,489173
2020-09-18,2215.449951171875,2274.949951171875,2181.0,2274.0,891168
2020-09-21,2164.550048828125,2208.0,2159.0,2199.89990234375,490093
2020-09-22,2152.85009765625,2163.0,2122.0,2160.0,513395
2020-09-23,2143.10009765625,2250.949951171875,2132.14990234375,2170.0,486620
2020-09-24,2103.25,2138.449951171875,2100.10009765625,2138.0,490606
2020-09-25,2110.75,2131.0,2070.050048828125,2125.0,373783
2020-09-28,2251.550048828125,2280.0,2127.75,2127.75,453254
2020-09-29,2254.85009765625,2320.0,2210.0,2299.0,449985
2020-09-30,2269.85009765625,2292.199951171875,2221.0,2274.0,291280
2020-10-01,2275.10009765625,2284.0,2248.0,2284.0,191135
2020-10-05,2300.550048828125,2323.0,2270.0,2300.0,232172
2020-10-06,2318.550048828125,2325.89990234375,2289.0,2308.949951171875,163855
2020-10-07,2327.800048828125,2344.5,2291.39990234375,2319.0,230574
2020-10-08,2347.5,2356.0,2321.0,2339.550048828125,181093
2020-10-09,2367.800048828125,2374.199951171875,2330.199951171875,2346.699951171875,204643
2020-10-12,2303.199951171875,2374.699951171875,2282.14990234375,2374.699951171875,235166
2020-10-13,2284.89990234375,2293.699951171875,2258.0,2285.0,166529
2020-10-14,2324.10009765625,2333.0,2266.050048828125,2292.0,327420
2020-10-15,2275.64990234375,2325.5,2270.10009765625,2324.0,233114
2020-10-16,2284.39990234375,2299.89990234375,2260.64990234375,2285.0,116422
2020-10-19,2328.949951171875,2335.0,2285.10009765625,2291.0,285032
2020-10-20,2347.550048828125,2354.0,2309.0,2329.89990234375,152718
2020-10-21,2336.800048828125,2355.0,2319.199951171875,2352.800048828125,161626
2020-10-22,2357.10009765625,2362.699951171875,2312.449951171875,2342.0,121879
2020-10-23,2308.89990234375,2356.5,2296.050048828125,2325.0,331567
2020-10-26,2305.14990234375,2310.0,2275.10009765625,2308.0,149548
2020-10-27,2295.39990234375,2330.0,2266.0,2290.0,321143
2020-10-28,2282.25,2304.949951171875,2270.0,2301.0,141126
2020-10-29,2262.35009765625,2275.85009765625,2237.050048828125,2260.0,303743
2020-10-30,2250.199951171875,2272.39990234375,2245.0,2262.35009765625,176325
2020-11-02,2251.5,2268.0,2225.89990234375,2254.0,150056
2020-11-03,2256.5,2270.0,2246.0,2251.949951171875,111718
2020-11-04,2264.300048828125,2280.0,2236.60009765625,2277.800048828125,137102
2020-11-05,2312.39990234375,2319.75,2264.35009765625,2279.0,167818
2020-11-06,2377.25,2385.0,2313.050048828125,2323.0,293470
2020-11-09,2508.699951171875,2518.0,2398.0,2400.0,1003974
2020-11-10,2447.75,2525.0,2407.050048828125,2525.0,438580
2020-11-11,2443.75,2496.75,2411.5,2450.050048828125,305706
2020-11-12,2435.85009765625,2463.0,2415.300048828125,2443.75,207058
2020-11-13,2404.14990234375,2435.0,2400.050048828125,2415.0,152414
2020-11-14,2451.64990234375,2459.89990234375,2418.0,2437.0,84655
2020-11-17,2504.89990234375,2524.39990234375,2480.0,2510.0,557710
2020-11-18,2469.199951171875,2500.0,2461.0,2500.0,247769
2020-11-19,2424.75,2464.35009765625,2410.0,2459.0,212741
2020-11-20,2409.64990234375,2440.0,2400.050048828125,2434.60009765625,151132
2020-11-23,2427.85009765625,2476.0,2415.0,2439.0,288384
2020-11-24,2472.25,2483.0,2430.0,2451.0,256302
2020-11-25,2513.39990234375,2568.449951171875,2480.0,2480.0,1163071
2020-11-26,2548.699951171875,2554.89990234375,2505.949951171875,2530.0,379914
2020-11-27,2538.800048828125,2577.10009765625,2500.0,2558.0,569891
2020-12-01,2511.449951171875,2549.35009765625,2500.0,2549.0,373724
2020-12-02,2555.050048828125,2589.0,2511.550048828125,2515.0,514686
2020-12-03,2565.89990234375,2578.0,2544.050048828125,2559.949951171875,247420
2020-12-04,2591.14990234375,2611.300048828125,2555.050048828125,2575.85009765625,353177
2020-12-07,2711.0,2722.300048828125,2600.0,2611.699951171875,770510
2020-12-08,2829.39990234375,2845.0,2730.0,2735.0,1336834
2020-12-09,2811.949951171875,2863.449951171875,2776.0,2829.39990234375,495141
2020-12-10,2839.14990234375,2848.0,2756.0,2813.0,426532
2020-12-11,2838.60009765625,2888.0,2780.0,2839.14990234375,370666
2020-12-14,2841.800048828125,2852.0,2804.14990234375,2849.0,204663
2020-12-15,2790.800048828125,2839.0,2780.0,2839.0,243069
2020-12-16,2862.699951171875,2875.75,2805.0,2822.949951171875,508637
2020-12-17,2838.25,2862.699951171875,2822.050048828125,2862.0,163850
2020-12-18,2862.0,2899.0,2838.0,2879.0,440111
2020-12-21,2785.35009765625,2950.0,2700.0,2861.89990234375,799804
2020-12-22,2881.050048828125,2905.949951171875,2678.0,2786.0,613023
2020-12-23,2938.949951171875,2982.800048828125,2855.25,2880.0,764360
2020-12-24,2891.449951171875,2990.0,2880.0,2970.0,397620
2020-12-28,2894.800048828125,2933.949951171875,2881.050048828125,2924.0,226171
2020-12-29,2907.5,2923.39990234375,2876.5,2914.800048828125,228878
2020-12-30,2908.699951171875,2927.0,2876.10009765625,2924.800048828125,237351
2020-12-31,2918.0,2928.85009765625,2899.10009765625,2908.0,211560
2021-01-01,2998.050048828125,3015.0,2935.0,2937.64990234375,725339
2021-01-04,3025.64990234375,3033.699951171875,2970.39990234375,3015.949951171875,342044
2021-01-05,3091.949951171875,3120.0,2987.949951171875,3000.0,428513
2021-01-06,3099.800048828125,3138.949951171875,3052.5,3119.10009765625,366690
2021-01-07,3063.14990234375,3122.89990234375,3028.199951171875,3119.75,334927
2021-01-08,3137.85009765625,3145.0,3053.14990234375,3063.0,468406
2021-01-11,3182.449951171875,3195.949951171875,3137.85009765625,3150.0,338546
2021-01-12,3212.60009765625,3235.0,3162.10009765625,3182.449951171875,274537
2021-01-13,3245.89990234375,3258.949951171875,3173.199951171875,3220.0,440477
2021-01-14,3315.199951171875,3339.949951171875,3245.0,3259.0,435489
2021-01-15,3244.39990234375,3358.89990234375,3225.050048828125,3338.0,442190
2021-01-18,3185.85009765625,3290.89990234375,3157.449951171875,3244.0,325098
2021-01-19,3204.60009765625,3226.0,3161.0,3190.10009765625,291562
2021-01-20,3207.0,3243.050048828125,3180.0,3208.0,210673
2021-01-21,3097.60009765625,3207.0,3077.949951171875,3207.0,590499
2021-01-22,3101.0,3133.449951171875,3071.050048828125,3100.050048828125,378573
2021-01-25,2953.14990234375,3119.75,2925.050048828125,3101.0,614840
2021-01-27,2919.449951171875,2973.60009765625,2891.699951171875,2954.449951171875,333423
2021-01-28,2920.85009765625,2940.0,2877.550048828125,2895.0,219708
2021-01-29,2876.550048828125,2960.199951171875,2852.14990234375,2938.10009765625,346133
2021-02-01,2955.89990234375,2985.0,2843.449951171875,2890.10009765625,449714
2021-02-02,2977.39990234375,3037.0,2950.0,2999.39990234375,212746
2021-02-03,3025.199951171875,3074.10009765625,2961.449951171875,3000.0,357290
2021-02-04,3022.64990234375,3069.0,3002.60009765625,3025.0,289299
2021-02-05,2966.800048828125,3051.10009765625,2934.449951171875,3025.550048828125,242841
2021-02-08,3086.699951171875,3094.0,2972.10009765625,2984.0,291684
2021-02-09,3010.300048828125,3108.949951171875,2991.949951171875,3095.89990234375,312441
2021-02-10,2999.300048828125,3029.0,2984.0,2998.64990234375,222359
2021-02-11,2979.39990234375,3015.0,2975.0,3002.949951171875,193061
2021-02-12,2998.39990234375,3026.699951171875,2975.449951171875,2990.10009765625,188575
2021-02-15,3005.199951171875,3047.0,3000.0,3007.0,167365
2021-02-16,3000.550048828125,3048.0,2981.0,3019.949951171875,189278
2021-02-17,2986.699951171875,3024.0,2978.10009765625,3000.10009765625,184607
2021-02-18,2974.35009765625,3013.85009765625,2959.0,2996.0,188345
2021-02-19,2934.25,2998.35009765625,2902.199951171875,2980.0,144684
2021-02-22,2869.050048828125,2957.550048828125,2855.0,2930.10009765625,151270
2021-02-23,2882.800048828125,2929.949951171875,2864.050048828125,2887.60009765625,145368
2021-02-24,2925.85009765625,2959.949951171875,2915.35009765625,2915.35009765625,175465
2021-02-25,2951.949951171875,2965.0,2930.0,2930.0,253631
2021-02-26,2937.0,2985.0,2896.050048828125,2925.0,345400
2021-03-01,2938.75,2980.0,2930.0,2935.0,126968
2021-03-02,2934.10009765625,2954.949951171875,2892.050048828125,2950.0,190913
2021-03-03,3188.89990234375,3220.0,2934.0,2950.0,1461732
2021-03-04,3154.39990234375,3227.800048828125,3120.0,3130.0,484577
2021-03-05,3137.800048828125,3209.800048828125,3115.0,3152.85009765625,378620
2021-03-08,3150.0,3194.949951171875,3138.300048828125,3174.0,154117
2021-03-09,3151.64990234375,3247.25,3145.35009765625,3178.0,545769
2021-03-10,3118.5,3189.0,3110.050048828125,3180.0,149911
2021-03-12,3063.199951171875,3153.800048828125,3050.0,3118.5,227797
2021-03-15,3005.800048828125,3087.0,2935.0,3063.199951171875,242623
2021-03-16,2974.35009765625,3029.949951171875,2965.25,3004.050048828125,153523
2021-03-17,2914.300048828125,2987.300048828125,2903.89990234375,2974.0,179186
2021-03-18,2845.60009765625,2944.699951171875,2838.0,2940.0,254337
2021-03-19,2871.0,2930.5,2772.75,2826.0,407477
2021-03-22,2882.550048828125,2890.0,2850.64990234375,2889.0,158775
2021-03-23,2896.39990234375,2940.0,2880.0,2909.0,180653
2021-03-24,2848.800048828125,2918.39990234375,2837.0,2880.0,209096
2021-03-25,2808.0,2845.0,2782.89990234375,2845.0,228820
2021-03-26,2854.35009765625,2865.25,2816.199951171875,2816.199951171875,185010
2021-03-30,2892.25,2912.0,2860.0,2860.0,180923
2021-03-31,2919.0,2974.0,2875.0,2885.10009765625,251080
2021-04-01,2963.35009765625,2975.0,2891.14990234375,2935.0,121493
2021-04-05,2902.35009765625,2947.699951171875,2851.0,2936.5,148725
2021-04-06,2882.89990234375,2915.0,2840.0,2910.0,257324
2021-04-07,2899.300048828125,2930.35009765625,2857.10009765625,2870.0,247720
2021-04-08,3005.39990234375,3042.0,2892.85009765625,2908.0,462533
2021-04-09,2951.949951171875,3050.10009765625,2941.60009765625,3010.0,359984
2021-04-12,2844.699951171875,2915.0,2756.0,2880.0,330160
2021-04-13,2873.0,2890.0,2827.0,2842.0,190538
2021-04-15,2949.5,2959.0,2855.25,2855.25,314438
2021-04-16,2929.800048828125,2977.0,2922.89990234375,2945.0,116436
2021-04-19,2819.35009765625,2871.0,2803.0,2850.0,219420
2021-04-20,2790.89990234375,2855.0,2775.0,2834.0,236066
2021-04-22,2783.35009765625,2848.0,2772.0,2772.0,265533
2021-04-23,2822.39990234375,2845.0,2777.0,2777.0,256696
2021-04-26,2832.39990234375,2858.0,2813.0,2858.0,124493
2021-04-27,2865.14990234375,2880.0,2838.0,2839.0,250086
2021-04-28,2806.0,2854.89990234375,2778.199951171875,2852.89990234375,624328
2021-04-29,2792.199951171875,2855.0,2780.199951171875,2854.0,297386
2021-04-30,2776.35009765625,2825.0,2757.050048828125,2779.0,326476
2021-05-03,2753.949951171875,2771.85009765625,2735.75,2769.10009765625,249016
2021-05-04,2728.35009765625,2789.5,2724.0,2755.0,282871
2021-05-05,2729.949951171875,2750.0,2715.050048828125,2728.0,195994
2021-05-06,2732.14990234375,2768.0,2725.0,2735.0,276736
2021-05-07,2718.64990234375,2749.0,2699.64990234375,2739.0,420702
2021-05-10,2794.60009765625,2804.35009765625,2720.0,2720.0,627361
2021-05-11,2796.10009765625,2820.199951171875,2760.10009765625,2794.60009765625,240617
2021-05-12,2814.85009765625,2833.85009765625,2764.60009765625,2790.0,233169
2021-05-14,2799.449951171875,2840.800048828125,2786.0,2827.0,171158
2021-05-17,2822.14990234375,2835.0,2793.199951171875,2795.0,141860
2021-05-18,2835.050048828125,2844.699951171875,2817.699951171875,2842.199951171875,154842
2021-05-19,2848.5,2869.0,2819.949951171875,2821.0,133667
2021-05-20,2812.89990234375,2859.0,2809.0,2848.0,121818
2021-05-21,2813.60009765625,2833.800048828125,2800.050048828125,2829.0,130135
2021-05-24,2821.199951171875,2829.35009765625,2790.14990234375,2820.0,122041
2021-05-25,2824.949951171875,2838.0,2813.050048828125,2835.10009765625,133553
2021-05-26,2819.949951171875,2835.0,2815.0,2825.5,87468
2021-05-27,2839.800048828125,2865.0,2800.0,2831.0,261342
2021-05-28,2969.75,2981.949951171875,2865.0,2865.0,934408
2021-05-31,2982.14990234375,3012.0,2932.10009765625,2984.949951171875,360601
2021-06-01,2964.89990234375,3012.0,2952.050048828125,2985.0,198733
2021-06-02,3014.60009765625,3024.0,2965.0,2965.0,369058
2021-06-03,3051.10009765625,3080.0,3016.050048828125,3045.0,290567
2021-06-04,3067.60009765625,3100.0,3060.0,3079.0,223282
2021-06-07,3032.699951171875,3069.949951171875,3004.0,3068.0,142526
2021-06-08,3069.050048828125,3134.0,3050.0,3050.0,537456
2021-06-09,3029.699951171875,3087.60009765625,3010.0,3077.0,212418
2021-06-10,3077.75,3114.800048828125,3015.75,3030.0,382533
2021-06-11,3093.0,3105.0,3041.0,3080.10009765625,280663
2021-06-14,3085.050048828125,3094.89990234375,3015.25,3094.89990234375,121196
2021-06-15,3083.75,3119.800048828125,3070.949951171875,3098.89990234375,149903
2021-06-16,3055.39990234375,3089.89990234375,3045.050048828125,3085.89990234375,105013
2021-06-17,3012.300048828125,3029.949951171875,2984.0,3025.0,181349
2021-06-18,2945.0,3029.0,2920.0,3012.300048828125,310441
2021-06-21,2973.25,2985.0,2908.050048828125,2922.0,129363
2021-06-22,2961.14990234375,3004.949951171875,2953.5,2999.0,113602
2021-06-23,2946.800048828125,2986.89990234375,2936.199951171875,2981.0,117904
2021-06-24,2934.550048828125,2970.0,2916.89990234375,2950.0,119866
2021-06-25,2985.300048828125,3000.0,2934.64990234375,2947.0,182970
2021-06-28,2973.14990234375,3020.0,2954.949951171875,3000.0,191839
2021-06-29,2944.0,2976.89990234375,2930.0,2943.0,226803
2021-06-30,2917.449951171875,2963.0,2912.64990234375,2963.0,200329
2021-07-01,2894.60009765625,2927.949951171875,2889.550048828125,2920.050048828125,144007
2021-07-02,2875.60009765625,2914.949951171875,2867.550048828125,2894.60009765625,209847
2021-07-05,2877.800048828125,2905.0,2870.0,2885.0,137236
2021-07-06,2886.14990234375,2934.800048828125,2871.0,2871.0,231432
2021-07-07,2898.64990234375,2914.60009765625,2890.0,2898.0,102033
2021-07-08,2934.699951171875,2954.0,2896.050048828125,2903.0,318520
2021-07-09,2920.949951171875,2948.550048828125,2900.0,2948.550048828125,138907
2021-07-12,2935.35009765625,2968.949951171875,2926.89990234375,2926.89990234375,185109
2021-07-13,2937.449951171875,2965.0,2920.10009765625,2957.0,115303
2021-07-14,2957.050048828125,2962.0,2930.5,2935.0,125421
2021-07-15,3086.14990234375,3097.0,2952.0,2965.0,829147
2021-07-16,3094.449951171875,3289.0,3060.60009765625,3128.0,3421311
2021-07-19,2992.25,3050.0,2971.0,3050.0,758422
2021-07-20,2877.64990234375,2981.0,2865.300048828125,2981.0,719896
2021-07-22,2885.75,2920.0,2865.25,2897.949951171875,530450
2021-07-23,2899.60009765625,2911.85009765625,2883.0,2891.0,236653
2021-07-26,2868.75,2900.5,2860.300048828125,2899.60009765625,193067
2021-07-27,2864.25,2889.75,2825.0,2874.0,154117
2021-07-28,2827.10009765625,2887.0,2815.0,2887.0,212639
2021-07-29,2826.64990234375,2854.949951171875,2810.050048828125,2842.0,161895
2021-07-30,2854.14990234375,2860.0,2821.0,2826.89990234375,225152
2021-08-02,2871.550048828125,2894.0,2833.14990234375,2890.0,242971
2021-08-03,2901.800048828125,2911.5,2855.300048828125,2871.0,192754
2021-08-04,2921.10009765625,2939.35009765625,2900.300048828125,2915.0,310294
2021-08-05,2925.300048828125,2934.89990234375,2860.050048828125,2934.89990234375,210561
2021-08-06,2923.050048828125,2929.0,2898.0,2925.0,134904
2021-08-09,2968.949951171875,2980.0,2931.14990234375,2950.0,454639
2021-08-10,2984.39990234375,2989.0,2942.5,2974.949951171875,373909
2021-08-11,2946.25,3001.60009765625,2863.75,2994.10009765625,428794
2021-08-12,2970.60009765625,2973.949951171875,2925.050048828125,2939.0,181456
2021-08-13,2939.550048828125,2994.199951171875,2930.64990234375,2971.0,113956
2021-08-16,2949.60009765625,2962.0,2890.0,2922.199951171875,155172
2021-08-17,2977.75,2985.199951171875,2924.0,2949.0,211390
2021-08-18,2995.89990234375,3025.0,2961.550048828125,2997.0,333973
2021-08-20,2938.199951171875,2960.0,2915.0,2930.0,246206
2021-08-23,2906.050048828125,2959.300048828125,2851.85009765625,2959.300048828125,350678
2021-08-24,2922.35009765625,2938.0,2890.85009765625,2915.0,114373
2021-08-25,2959.800048828125,2975.0,2926.0,2926.050048828125,210493
2021-08-26,2977.60009765625,2987.699951171875,2956.949951171875,2965.0,188007
2021-08-27,3030.300048828125,3053.0,2967.199951171875,2980.0,474783
2021-08-30,3061.89990234375,3093.0,3040.949951171875,3059.0,402042
2021-08-31,3074.300048828125,3084.0,3043.0,3070.0,398418
2021-09-01,3097.949951171875,3110.949951171875,3052.050048828125,3076.0,303442
2021-09-02,3111.10009765625,3127.0,3097.5,3100.0,200314
2021-09-03,3164.14990234375,3199.0,3082.050048828125,3109.0,429455
2021-09-06,3188.75,3262.60009765625,3151.0,3197.0,537741
2021-09-07,3125.39990234375,3210.0,3100.10009765625,3210.0,266529
2021-09-08,3267.64990234375,3299.0,3125.75,3139.39990234375,817014
2021-09-09,3248.39990234375,3365.0,3221.85009765625,3295.449951171875,1264083
2021-09-13,3302.050048828125,3316.0,3158.39990234375,3258.5,595412
2021-09-14,3268.89990234375,3338.0,3255.0,3314.0,298333
2021-09-15,3255.800048828125,3291.64990234375,3228.949951171875,3278.0,335701
2021-09-16,3288.949951171875,3300.0,3201.75,3259.0,282130
2021-09-17,3268.800048828125,3325.0,3232.10009765625,3298.0,491747
2021-09-20,3217.75,3259.949951171875,3152.050048828125,3255.0,620651
2021-09-21,3203.949951171875,3233.0,3151.89990234375,3210.0,219468
